,43784,43786,48639,48640,48641,48642,48643,48644,48645,48646,48647,48648,48649,48650,48652,50834,52040,52041,52042,52043,52044,52046,52052,52053,52055,52058,52059,52061,52069,52071,52084,52086,52102,52103,52104,52105,52106,52107,52108,52109,52110,52111,52112,52114,52115,52116,52117,52118,52119,52120,52121,52122,52087,12,9,7,4,1,8,14,0,43783,10,43778,11,43781,15,52101,43787,3,2,6,13,5,43776,43785,43779,43788,43775,43780,43777,43782
19,15.767771118471865,4.605935473339923,40.98595869232461,48.57273464396284,40.986075325417914,40.98581203976838,10000.041600095334,48.572616417554016,48.57282896366709,48.57148572770821,48.572719130737184,48.572619625355586,10000.041937539823,10000.041552492254,40.985777721493015,40.22396113408613,8.808456191138248,7.335853243427119,7.317065040343732,2.444763617316494,11.791795270460716,7.873770426347619,11.038639265639357,-0.4048828196551767,10.108539843373,16.185322314529913,13.377691502241941,2.1957161600745168,9.747781394651975,13.701246950111818,6.7077367101868735,4.976037077183719,40.35069396682957,40.35192402669054,-0.004535773166948902,40.35726111255208,40.36255712839193,40.35135133181757,40.35798060683446,40.34535170617746,40.36435791601252,40.36748153860244,-0.002515643206655599,40.360905958979856,40.3657511267942,0.615302118571708,40.34772907673759,-0.017234698034773628,40.062660332433005,40.34517303384928,40.28863141427719,40.34736385789002,40.98579495806052,13.842171484173742,16.929973901597258,13.830428896311787,18.859536742448107,23.19832543825614,20.225294328964083,23.191415224823867,9.931948843879262,16.593556468382303,4.895890282000449,19.358338680841552,14.664633255057561,16.57668353932386,17.629481617238266,8.465032996897135,15.436049169470788,-0.7361683397432024,16.060725579488278,4.598382387125347,13.316576348009695,29.616368193698555,14.961514961253851,13.964227146662598,4.5973477170031405,4.606750811520032,19.258062903427344,4.605906221953046,17.5751972858081,16.585356749959466
20,4.3766156080717336,0.5035462793617625,40.98595869226265,48.572734498701756,40.98610877701431,40.98581204315336,10000.041599743563,48.57261640197147,48.57282901119537,48.57543318231619,48.572719122405886,48.57263029300957,10000.041937470205,10000.041551759492,40.98577759242475,40.27107460987609,2.472616942190507,2.088660859763331,2.1175181522383353,1.3972927928669379,3.250864612319856,2.372811774960428,3.0590012465952894,-0.42018481073173464,2.772535540550598,4.63723434638232,3.6833885168889537,0.20013334707327884,2.7039153551697384,3.7252338207574214,1.8734050458821003,1.4245278278409388,40.356002209780854,40.35603726022382,-0.0020183559565345134,40.362294113865936,40.36513936049014,40.354260819553744,40.361429443658565,40.35030117061251,40.3662374720152,40.36827288667992,-0.0008239679383296756,40.36301222535985,40.367826840640916,39.22166420642752,40.352317531332666,-0.012483956519425446,40.16189090880071,40.354258793455664,40.32782929800014,40.35623678424163,40.98579483024521,3.8928093261798495,4.666699503516429,3.8889549098254066,5.167329125852848,6.314916301175254,5.52144091483351,6.3136199075830515,2.8067904085040523,4.591862952400698,2.682378764869921,5.242737887670228,4.301660280028591,4.58153314342635,4.848900146252004,8.459434095870057,4.043382397010282,-0.736710503268488,4.45171142842377,0.4986351367973986,3.7399591681311692,8.003261214131555,4.169536530072219,3.9117831604904496,0.4969999822191312,0.5050209858265589,5.2622686132235685,0.504275154734205,4.835139609446924,4.581941757485038
21,4.71658820737066,0.5418127675307914,40.98595869159985,48.572734185731996,40.98610166579165,40.98581202368991,10000.04159917478,48.57261638465974,48.57282887703455,48.57424868459784,48.57271911239169,48.572628010608604,10000.041937313654,10000.041551015715,40.985777465100945,40.31115299248777,2.577254225444631,2.1596652639040257,2.2090025032506673,1.489828404065338,3.3426975379305075,2.4515239132539137,3.108385917537089,-0.42131880207598443,2.7530580500373616,4.764338012771622,3.7277275469474263,0.24112549395795213,2.8061506941434344,3.8698652403618325,1.9551174564752727,1.491422691589105,40.3621424901663,40.362851927671,0.0010971328555868507,40.36584813424415,40.368591161392395,40.36097154119925,40.36479452996573,40.35868294350657,40.36851255833462,40.369437432361885,40.34896970019181,40.36612377091224,40.36939670384163,40.356848621845714,40.36089145399019,-0.00458459122329472,40.250316659397505,40.361934172190374,40.35112611775985,40.36431506977387,40.9857947074087,4.019351729606569,4.8611227146029705,4.0164354143737,5.378328533066087,6.544228415333782,5.73414425313822,6.5423555612258495,2.906956588634122,4.7235798106121365,2.8027608526099357,5.437006134803232,4.4568115286791,4.714294476696523,5.026902596822533,8.458212773061755,4.199620046225027,-0.7356953523724806,4.650572485872649,0.533412667865246,3.838017051587415,8.27679598751103,4.161656197720731,3.984325966369943,0.5322876198144513,0.541756245745637,5.464956586393237,0.5409653928116314,5.006957387248986,4.7135583442664934
22,0.13758548731857445,0.08232472173694987,40.98595869054513,48.57273375696159,40.98609882948367,40.985811989369594,10000.041598720632,48.57261636629509,48.57282880246871,48.573847673510315,48.57271910124907,48.572627215819374,10000.041937212158,10000.041551091485,40.98577733621588,40.30884416438494,0.06080712277471321,0.04716295605176128,0.04638677648326848,-0.04701101163373096,0.11020791948394618,0.04309324580535758,0.09425826740916818,-0.19656546705809888,0.07697797229193384,0.21526359254930866,0.147919130975788,-0.05833469498466002,0.08234737070160918,0.14805625663575483,0.012442581220238936,0.0024084236807539127,40.35944473585842,40.36105359671346,-0.0007553026581999231,40.36556029150379,40.36835008060007,40.36052679409331,40.36389968218573,40.35601879393071,40.368218881072245,40.36934288241609,40.33672008538415,40.365910838570564,40.36934668522154,40.355360490265596,40.36086684023758,-0.005838346998702487,40.21866675976635,40.361616076088104,40.34970203118864,40.36416654365312,40.98579456396394,0.09845927736314479,0.15857801367965293,0.09769938368845033,0.19394774514075835,0.2776417697648867,0.2195737430229201,0.2775789859646466,0.029741232511343092,4.602581370502594,-0.07045733620907413,0.203549959238444,0.0982094781138585,0.14977245523186866,0.17078069763496248,8.456173763501777,0.10332452129368903,-0.33381039252986316,0.14209095487035936,-0.04977586600853852,0.08570470093592171,0.40693935549699384,0.1161619862439693,0.09767466914636316,-0.04897797657904448,0.083677643359988,0.19956304508523318,0.0823143564091879,0.16930209828569787,4.593433910573367
23,0.14169982837338466,-0.05191498169006081,40.98595868935619,48.57273323559399,40.98610647413007,40.98581194470304,10000.041598024785,48.57261634728822,48.57282766591284,48.57502879761887,48.572719089389196,48.57262904416566,10000.04193685196,10000.041550215039,40.98577717680674,40.30589737737464,0.06239295687410049,0.0480645796036697,0.0455617113126209,-0.053589544781425504,0.12769973354879766,0.042884871538262814,0.1109621825555223,-0.21274707321135794,0.08733478709473275,0.22749468842084752,0.15663959327357588,-0.06642844969028375,0.0881152744521387,0.1582011687409249,0.011408285211655312,-0.0011016155200195498,40.360721590198224,40.3617987073827,-0.0007771525442003144,40.36552452705946,40.36840462644468,40.3601545019279,40.364212797339135,40.35643985504576,40.368321982762424,40.369340592234224,40.331247940700266,40.3658764906766,40.36931115567713,40.35380522494961,40.36054664673429,-0.006611814599078269,40.20379256001907,40.36142926874309,40.34895465562731,40.3639461354629,40.985794418508256,0.10023668269714107,0.16753723668516612,0.09309817744506291,0.2061712862603599,0.2850907507323427,0.23210311338916653,0.28600559865299147,0.022082685940761036,358.19207052622806,-0.07878256339587322,0.21884344629506813,0.09366522493655793,0.1565702881809557,0.1804708986215649,8.455503992294473,0.14879267201613403,-0.3454518290174423,0.14840200176394922,-0.06154071745047065,0.08099166267155518,0.40750260192548093,0.12009942388540366,0.09767988660023548,-0.06209640553133795,-0.05027646764210658,0.21427348936267662,-0.05167938090598909,0.1790720722201513,358.1846220275547
24,0.13947276843100553,-0.0024332617584150286,40.98595868774553,48.5727325504232,40.98606837223197,40.985811880104976,10000.041597517748,48.572616326770046,48.57282900551979,48.5699997477539,48.572719076034595,48.57261840383872,10000.041936746831,10000.041549288775,40.98577706974338,40.20195185177435,0.039711914793588224,0.03811688036512351,0.005676877919177059,-0.027514047553995623,0.107495667047624,-0.03028128651640145,0.09404095408390276,-0.06580422456463567,0.07010708614106989,-0.03893112306832336,-0.05556013420282398,-0.07496802187379217,0.06980841699551092,0.1531096907929168,-0.04716920621576719,-0.015158802548830863,40.3458806712777,40.34162590261112,-0.005705226746209794,40.35617362631456,40.34958099282521,40.342865682057166,40.357548793316525,40.337311306515765,40.36428378022829,40.36450178840605,-0.004293441871536291,40.36066720481758,40.36614361151296,0.11914288546540774,40.335868774673145,-0.020991205527440618,40.07210364415514,40.347138786880535,40.29682890739932,40.347317581402606,40.985794288561166,0.09576354280870873,0.15457751037029083,0.034022929501952605,0.18411699769785628,-0.08362488422862953,0.20556526598957134,0.29946600526600375,0.013056734593054436,358.1898777413386,-0.018574123231456942,0.07990234938333743,-0.025775211839936675,0.1503681037313072,0.16491274551367496,8.455103132975722,-0.025160568940918893,-0.0578423432113123,0.13923868249881574,-0.012114048869163873,0.036048785118796035,-0.05103137228716783,0.1349356207632809,0.11956939749361481,-0.012084871117258445,-0.001696503401035443,0.17253226425964385,-0.0012787608764483593,0.16300360306049697,358.18091650953573
25,0.12524026784667514,-0.005741420098638627,40.98595868668065,48.572732176635824,40.986094604745446,40.985811841115535,10000.041596595225,48.57261630938203,48.572828693336234,48.572194767935436,48.57271906466051,48.572629354250964,10000.041936081981,10000.041548475272,40.98577694607666,40.25151129726437,0.030422580892627595,0.026766870864958037,0.008050214179093018,-0.02389753529423615,0.12025833683292149,-0.0237801868643146,0.09300356024759822,-0.05774627693754155,0.0633757256102399,-0.03773944848653628,-0.02144017583341338,-0.05596085263096029,0.051584981057385446,0.05615603842161363,-0.0474787063052645,-0.013920751793193631,40.35509228541923,40.353537684377805,-0.002364815451563547,40.36163580154971,40.36239664554741,40.35131781562522,40.3610312908786,40.34684612132405,40.366150842375646,40.36737615613092,-0.0015400577090367213,40.36297101921955,40.36771281592519,39.80524626599363,40.34721832957439,-0.01464716742388213,40.15652889662888,40.35377458863077,40.329361363706994,40.35642783568328,40.98579418939169,0.07058363415417261,0.12403716795815853,0.035644457067246546,0.19476835414243396,-0.025726214263704604,0.2277472516929265,0.1250153883243911,0.009304694197724622,101.88880276206037,-0.019344415524693948,0.6073735479702009,-0.02003760508232517,0.14743813605746253,0.15915104484362594,8.454747357873405,-0.8492013802650036,-0.05831170899789123,0.11459390158711336,-0.013625331689656161,0.0045075182904459775,-0.05763432932327549,0.14728908054094064,0.15248802827554755,-0.013770276503055356,-0.004490209330106154,0.2686301059977268,-0.004271568014519289,0.1675098000356229,101.87979995115457
26,4.221281129057752,0.0007278575358213857,40.9859586853585,48.57273170085149,40.98608477480593,40.98581178533381,10000.04159630983,48.5726162931064,48.57282878781868,48.57157070126705,48.57271905280138,48.57262563700933,10000.041935997477,10000.041547776727,40.98577687900242,40.30502122291946,1.550364161633479,1.5858503700859727,0.8923524534358875,0.06336195976618911,1.8111359568982153,0.41155805411981417,1.6092118971035234,0.3308357688845717,1.511933070635132,0.3455806946294615,0.509821656983695,-0.0347176361901802,1.438617313579016,1.5624821773162694,1.372084391428507,-0.29040891363547416,40.35947376881959,40.359322066005554,-0.0007274831154637201,40.36537641355098,40.36796004252392,40.35775883129245,40.36394218583737,40.35530123267527,40.36816254382429,40.369161701601115,40.322458024849766,40.365686586583614,40.36920237872837,40.35374373631057,40.35980565227074,-0.007382715593973924,40.220220347012216,40.360948053741595,40.34912232296192,40.36366752545437,40.98579412639511,3.620319032033149,3.328676908774651,1.98743659517786,3.534982389723882,1.060451806434139,3.5339656379874214,3.3111795669436104,-0.611260956683773,101.90809101770283,0.15811248233367223,3.9928399401018395,0.9236690683916094,4.173997608726495,3.5549922877997835,8.454567724886385,-1.2272653276479104,0.7177594044630505,3.612036851633138,-0.00627421316689517,3.1131947884721796,0.7227080086093555,5.889058497041697,7.228701313550118,-0.0072356482458417306,0.000667782998061739,3.629398429705179,0.002010545042867307,3.6839736466950854,101.89870601278525
27,6.081793417695735,0.11212922251725103,40.98595868409097,48.57273129325497,40.98608573504025,40.985811727456635,10000.04159598431,48.572616278714214,48.57282874979775,48.57163995181618,48.57271904134497,48.572625922343285,10000.041935866404,10000.04154728443,40.985776838926654,40.30095949575771,1.8631118204459198,2.2209516261893443,2.292726427850721,2.255257025131141,1.9585253285535145,2.1181097270760803,1.6767463207332185,2.129459789133398,1.4075440284446814,2.111747901768831,1.924116271462117,2.273283084007562,1.8164571353714565,1.8835125270561548,2.6776493836427107,2.3780296432334582,40.35923595114582,40.359059090411755,-0.000851103844400751,40.36538814461237,40.36776167767967,40.35776665499725,40.36388648663851,40.353827929294496,40.36804797000222,40.369071999286824,40.26722901979374,40.365537227649476,40.369123702238724,40.35171415143559,40.35937401732372,-0.006066302817806071,40.19596854621777,40.36113339291478,40.34763931638008,40.36334554044006,40.98579409991491,5.271700874784438,4.317104052538343,5.270799615709985,3.8115259030557356,4.208241432026261,4.090156717140053,4.209163082730083,5.244749063222743,101.92152992440678,4.93090299374453,5.285009454403189,4.794149151911552,-0.036755018252006263,3.397334472040561,8.454465698883077,-0.8172015615287819,4.589356078497451,4.482389465447217,4.995189731264227,6.0109921957974874,4.589360376137508,10.47029577784997,7.224335470410006,4.7797392956767,0.11190819099283544,3.994548396024038,4.68310474515165,2.7767217431915925,101.9124009557112
28,6.075087065254047,0.21804611543775537,40.985958682884274,48.572730940912194,40.986085578748316,40.98581166563092,10000.041595281904,48.572616266169206,48.57282859688845,48.571630229687436,48.572719030264004,48.572625775521736,10000.041935911888,10000.041546707986,40.98577684032831,40.292016173916636,1.7734713260128045,2.101192095661827,2.2309669929934897,2.241125071317947,1.910830424205051,2.0652472708534333,1.634549872642674,2.106686293236271,1.3624405057664262,2.064117055098177,1.88530140263465,2.3200699953478763,1.7111454690646497,1.817848357684852,2.6484866771832456,2.343192486518819,40.35789930560568,40.357252708583836,-0.0011972640528025366,40.36486664431577,40.366520032467086,40.355445919228075,40.36330044448114,40.35102331277449,40.367723717879564,40.36867889485438,0.00031851496835899054,40.36508148422581,40.36892718765157,40.344098277523884,40.35681204814464,-0.0075632098685059854,40.156446813653744,40.359955779201115,40.343836582358925,40.36256297491782,40.98579410524177,5.278735632973257,4.286027583559917,5.278165216281195,3.7871218063053673,4.2001892547647,4.072990229817515,4.200743323164351,5.2455718502925235,399.8380052726716,4.923638851693641,5.280304165996495,4.78689567202382,-0.09294694036798319,3.3653778537082446,8.454368673586357,-0.5643287336250069,4.564926198986055,4.461762563771636,4.99094428403494,6.020656215805367,4.564466076660976,10.503395912516861,7.239656766633561,4.989462802789058,0.21804150749376278,3.974792666862777,4.995031588339771,2.7420473450867577,399.8351577156762
29,2.5018800958205247,4.397618975047953,40.98595868174142,48.572730765055724,40.986063189140985,40.985811599661645,10000.041594644674,48.57261625547202,48.572828982191155,48.569023378397105,48.57271901962669,48.57261902176833,10000.041935764359,10000.041545716294,40.98577686883765,39.91492564061336,1.1971186409777146,2.100204716657754,2.13260578122281,2.0344187738970505,1.5255462594606797,1.4457812430293415,1.5381976323988056,1.9640365877203294,1.569095021559042,1.8721860896665021,1.505620068492135,2.034075369106722,1.491835537488805,1.491389661456924,2.5495762920341805,2.216909512739221,40.3155876603676,40.22626274496433,-0.006847584581879597,40.34009044833365,1.5746724839802482,40.31488944443845,40.35155680790922,40.259495321328,40.35536587348033,40.35789483466215,-0.006074128029122311,40.35663320385065,40.355204006288844,-0.00457209823001066,40.32469113061525,-0.022102598187216646,40.00830214051384,40.31302942569164,40.11674586718436,40.27699210239807,40.98579413404205,4.921942122101609,3.753224933425372,4.924357815945404,3.6591493725412874,3.5653312963797363,3.415199935816054,3.5660772410279606,4.822699778418935,106.11830502344529,4.4015617071117505,1.9106817816587864,3.545596545949229,5.243858262868889,3.954392915040549,8.454123609903354,-2.4632333858127824,4.407644123064362,3.124699251936082,4.489548312882733,5.680486217895426,4.406326946213701,9.832075388469093,6.99684689688147,4.489350417196692,4.39982745956222,3.3636822911852504,4.498816783983784,4.152983407756255,106.1167727522421
30,2.618279344025359,4.467576258338522,40.985958681295536,48.57273066905166,40.9860801481831,40.985811567266126,10000.04159402113,48.57261624833013,48.57282890360306,48.57097116443765,48.572719011036035,48.57263010150054,10000.0419358795,10000.04154514235,40.98577693411413,40.29508830057457,1.7394783851341344,2.4923885676282227,2.571114112746727,2.079612353595439,1.6930525209245388,1.5955235690271365,1.7458903613180154,2.1310025546568796,1.8186663462038268,1.9965858091061819,1.6566910855966852,2.1538820056652184,1.8092163571098354,1.6390406430029543,2.7656361340166766,2.4277681572857546,40.358279330255755,40.35782121864759,-0.000268860814990092,40.364609995420324,40.36607526686275,40.35503004430211,40.3634197009218,40.35103329877893,40.367913880044945,40.36893753684999,40.235574921383524,40.3658270390908,40.36909873134573,40.3545469290606,40.358432155380434,-0.005005863241979899,40.22273529214435,40.360890047626164,40.35040839649446,40.36406790824985,40.985794184499454,5.571707581319788,4.5096540543599986,5.57395699829649,4.108760290102509,3.8789618991766472,3.794001711507735,3.8802815511051447,5.191003592108115,6.195509283353749,4.501167291384602,2.1806740632615402,3.488020451195189,5.1232575643633025,4.4417276130753915,8.453964174146678,-2.454925395801547,4.608634833885446,4.425662682354789,4.5450891839187815,5.858454737392123,4.608544003518629,7.171824692063092,6.206560806566268,4.5409311144409,4.469323234197509,3.7438511928019578,4.539428686982137,4.5103151273317055,6.1897066236299
31,6.04932004162838,4.483118312986335,40.985958681083,48.57273063525677,40.98607488296839,40.98581154171021,10000.041593402346,48.57261624348788,48.57282886818035,48.57049357855139,48.57271900237956,48.572626756556566,10000.041935725627,10000.041544408725,40.98577700302376,40.28217423529568,1.7502287603696458,2.121540988936613,2.3311793205779394,2.273493172109011,1.676384716796747,2.1770991122699344,1.547555711060704,2.096984003027319,1.3394401937737712,2.070455083558045,1.9388964425685118,2.330100825775298,1.7224024624665617,1.8486374171421631,2.729604649922112,2.4000101461671877,40.355919885613545,40.35458010999137,-0.0008679533596954337,40.36356501854898,40.36420932864712,40.35239353396173,40.36238283488201,40.34718669577997,40.36725553308061,40.3685331210465,0.0002718893322833621,40.36502954059106,40.36876044228993,40.34725406593061,40.355891079007414,-0.006585601406610922,40.18979708674451,40.359593570775175,40.34643134442886,40.36271981534374,40.985794262886685,5.2163237084343566,4.347493323594972,5.21566434398701,3.7103536188820727,4.398621785306022,3.9308911446161803,4.398231986278551,5.208224213481092,6.463605964370072,4.928786249934637,4.066194724215893,4.816313740126498,-0.010398423809965607,3.3671619715009045,8.45387416675393,4.3211582053540045,4.610783781302143,4.484532449166244,4.987299326874357,5.947865651705661,4.612838518326806,10.34486356494599,7.141117508486786,4.986104656691896,4.48361842353188,3.7012907726355477,4.983294274908258,2.7325992488040356,6.45845375736244
32,3.330127257967251,4.317644398193806,40.98595868117608,48.57273070218591,40.98607733906683,40.98581152942299,10000.041592760119,48.572616241268506,48.57282866703518,48.570715884579116,48.572718994101265,48.572628214242286,10000.041935996735,10000.041543545862,40.98577714763216,40.288302329961155,1.2674516938786837,1.2810378183989086,1.3489771310632932,2.2188034639533725,1.705720534682041,1.7733535941166338,1.6396961796257528,1.942816521662462,1.390146171033848,1.8935620689633652,1.7056531121023,2.0281113363598706,1.3536113010311965,1.6773516966990427,1.3816055204733857,1.258225718307949,40.35646274560859,40.35556739519525,-0.0015017793641565775,40.36429406607058,40.3651710759892,40.35348287699744,40.362764334039824,40.34738351657579,40.367606769825215,40.368720727984325,0.00028224996837218077,40.3654465667496,40.36895670768426,40.349917313887275,40.35729154403962,-0.006293846974218986,40.171097924203785,40.35981523213559,40.347426624373476,40.363527845208594,40.9857943915125,3.217296490006265,3.431424663643702,3.2167043458786795,3.875803218384681,3.9499028592559626,3.89464894427947,3.9491740270706943,2.736378412775817,3.221379913436249,4.722433963602014,3.9203394662792563,4.036299923964544,-0.001740957070433069,3.497038433257976,8.453734686407499,3.996115400371491,4.152155309715489,3.3203845034372987,4.306433620843044,3.1523349145897304,4.152024602801023,3.3540054660712486,3.231964085153595,4.308121176779968,4.319719657037058,3.852590390808473,4.320693147729616,3.6376203315056044,3.2178017976199045
33,0.11861121843976434,0.12630074467306257,40.98595868154359,48.57273085553818,40.98607183283748,40.98581152854532,10000.041592770212,48.572616241482066,48.57282726190425,48.57006603787304,48.57271898581675,48.57262456455501,10000.041935879253,10000.041542937888,40.98577735240271,40.25903974201064,0.024704610445769503,0.042875789063691626,0.0423281933151884,0.042381055807345545,0.04456009012355935,0.03815753922681324,0.04418107128585689,0.030949818360386416,0.03590436195518123,0.045631181250792,0.042897085135336965,0.011576215655077248,0.039898763279779814,0.04123267005488742,0.006958054649294354,0.035916739846288695,40.35223453085928,40.34871699494543,-0.004041155370802067,40.363311311378496,40.360946881506244,40.348996591445754,40.36112870965153,40.33838643023046,40.36650517798698,40.36802231072943,-0.002023735686379924,40.364243037895356,40.368291251886696,40.31311545848148,40.351342395129905,-0.011612155310441569,40.100814473062925,40.35630353393062,40.33724006840348,40.36093914165686,40.985794580626596,0.11839377130590947,0.11861377522500334,0.11808603356676031,0.11941037137530656,0.11903612955165954,0.11955898379956124,0.11919220565678187,0.11738556045214399,0.12853455701697386,0.11830557431151971,0.11951109716464998,0.11873431121812246,0.11631262458540732,0.11841281283893816,8.453737883258864,0.12086827743187314,0.1183133724249242,0.11848967085936994,0.11794614935725774,0.1170021986350493,0.11902148134361883,0.116558997327229,0.1171234225956141,0.1178832163932384,0.12801662799174665,0.11926355229370529,0.12783465529500973,0.1182839731729473,0.12898155592702096
