20,4.90038123291888,0.5934107086170115,40.985958989255465,48.57280409682632,40.98612840473652,40.98580161512804,10000.041731106217,48.57267007180384,48.572916430068894,48.57423450809729,48.57278225482462,48.572684597442276,10000.041986165348,10000.041689705828,40.985769690233,40.24705768697895,2.8507700695481617,2.678451248972851,2.7173741959704785,1.49802348761732,3.3237288869102484,2.5917322635024904,3.224203729830333,-0.1943573685566662,3.003866160218604,4.140556965996803,3.6107233776143404,0.25664352671446977,3.0460677655486506,3.6522158561157996,-0.12410967138857813,1.025539944836055,40.35628472783719,40.3561916760591,-0.0006388948402238345,40.36375955861731,40.366643320057484,40.353157718681906,40.36165059418854,40.34908238217613,40.36738669608603,40.3686843827687,-0.00013028573451584897,40.36448443403642,40.36842769292707,39.041174243106795,40.35109660134767,-0.009210922268405706,40.15004079252831,40.352923071334956,40.322386566847854,40.356430364318655,40.98578683369267,4.988330320424575,5.253770766301022,4.986193039285718,5.4435222666885235,6.190193522715708,5.643013049539877,6.189658453049196,2.0308876093880595,4.7749159661034355,2.8738303733008457,5.279855909476464,4.6959274290740725,4.7683462508735825,5.252211352125186,9.269549768763266,3.96906657400541,-0.3010141017407374,5.124991141593359,0.6180385515960558,-0.14233724505930787,7.152152389675014,3.7634895284252705,2.828570958635828,0.6057269441400421,0.5946218145574675,5.452176809191587,0.5941407124919351,5.175909248835524,4.764861270903202
21,5.088969173023361,0.643394297285704,40.98595898712942,48.57280378330507,40.9861208395072,40.985801609994965,10000.041730449808,48.57267005702958,48.57291627301835,48.57382663156022,48.57278224633056,48.57268219753896,10000.041985895963,10000.041690088907,40.98576968955193,40.30097203690239,2.956829757792002,2.81083266268397,2.8813947863076463,1.9357471154551604,3.4151147088996368,2.7257028787294986,3.2894309838491607,-0.18665159357187805,2.9945965766586595,4.271542116283672,3.622296526021091,0.2958976872672793,3.15895083550422,3.7604833428078566,-0.10920794547710103,1.1885925837705145,40.36317560874013,40.36396793162421,0.0020675360875513455,40.367233304918045,40.369172415281355,40.36183143339731,40.36555713825801,40.35948315719433,40.36907487643039,40.36983738615381,40.34843500496645,40.36747354339896,40.36978092762001,40.358296642513594,40.35855855853297,-0.0027051101901804015,40.23325970929291,40.36236941901734,40.34984150425589,40.3655792253543,40.985786820953784,5.229045238833351,5.470300208554545,5.234885761073383,5.689097584680712,6.357701991371869,5.8558615702073435,6.356811369558272,2.321293099740455,4.77294725189422,3.633279187489825,5.458856386826665,4.951829605667444,4.762959669185511,5.466948082402123,9.268920960567906,4.096299760408874,-0.29764784258875504,5.33239119784342,0.6454966322125648,-0.15406898786307532,7.424146998571703,3.8190329507211573,2.9093084431020544,0.6410541800534701,0.643451923293469,5.67693639931822,0.6435786914938945,5.438955310286838,4.762885029138124
22,0.14806285146914888,0.013649503907072359,40.9859589848691,48.572803353606545,40.986117003727124,40.9858015910276,10000.041729815077,48.57267004151184,48.57291598887693,48.573655957060694,48.57278223697399,48.57268070388964,10000.041985780184,10000.041689857468,40.98576964872451,40.297590059878715,0.06954225192312151,0.08538901296706172,0.08624652132712071,-0.01554605739802355,0.09317695217469009,0.05722436934156576,0.0841837242609472,-0.17478760992526077,0.07189776144950884,0.1566718299611239,0.11900899917236529,-0.0380236603305093,0.08286696166032925,0.11872725383582292,-0.08949395668751095,-0.003520599768671673,40.36017562727211,40.36196245430183,0.0003746134477656024,40.367002977093215,40.368966492597245,40.36131934964942,40.36457307604432,40.35647498080361,40.36888617498771,40.36975820892112,40.333733828364345,40.36732881337521,40.36973877723794,40.35569105865288,40.359174550649186,-0.004019355164601987,40.20363020649093,40.36215146838367,40.34809984235763,40.365433242087605,40.98578681454055,0.17264531022228766,0.1580427553562913,0.17225570742302806,0.1721720090819872,0.22356140550109557,0.18534943292324896,0.2236123294205754,0.017875497074878108,4.773095985260443,-0.01249838296789676,0.15911936993070414,0.1217622311989544,0.13831327393563697,0.16048150461219726,9.266607098588995,0.05437034099450102,-0.2816975251921216,0.1591855543337402,-0.004011413318602497,-0.11853145418026381,0.3021964154405585,0.08928438511065906,0.04366455205454258,-0.003588308118924033,0.014678451472718734,0.1718688315100735,0.014022939637652599,0.15702271613990887,4.763691251591081
23,0.15143116935651052,-0.010634778399253263,40.98595898242286,48.572802832481095,40.986125705236915,40.98580156039222,10000.041729742106,48.57267002532735,48.572914718171376,48.574107031535824,48.57278222690908,48.5726829447638,10000.041985559978,10000.041689153113,40.985769679022546,40.2947550918805,0.06956221376894973,0.1008522659103619,0.10330203096673359,-0.017098788860312197,0.10457545108074555,0.06270072194456588,0.09389855925983284,-0.1895030215018778,0.07563474929775112,0.1701802290044725,0.1258076321624685,-0.04267262703797314,0.08023758579220157,0.126329378002265,-0.10189618269942002,-0.002762703283224255,40.36160929217876,40.36276539790124,0.00033937221915756737,40.3669191466528,40.369013487634945,40.36091259291861,40.36490864039515,40.356890660549105,40.368950288601624,40.36975589302892,40.327265376110155,40.367232344350484,40.36972100272396,40.355556919662924,40.358841479611876,-0.004492990613279862,40.18956852524134,40.36167271471932,40.34715193989687,40.36525651376869,40.98578681525651,0.20331036004645284,0.15152787444676505,0.19740692609193503,0.1739698895282345,0.22915165774902563,0.19016877019021194,0.23011359776864992,0.01874934587126089,358.19193124305605,-0.013216678570695273,0.16691853288939457,0.12749722966837,0.13774879483971744,0.1580681135687663,9.266255354745445,0.06730386522831396,-0.2924554806040295,0.16275503808507402,-0.010943981019172478,-0.13667043339238033,0.31012550142131995,0.09110211649967823,0.04649539017409552,-0.014002218616951723,-0.009291738540923689,0.17668078744172816,-0.009061308439413551,0.1557759989242186,358.1842501159408
24,0.14328982753067976,-0.0010773323650937528,40.98595897989974,48.57280217122342,40.986084587806545,40.985801510996396,10000.041729045128,48.572670007995676,48.572916564041336,48.570881060880495,48.57278221577749,48.572671266786344,10000.04198541626,10000.041688364096,40.98576965562655,40.163842390109494,0.04094715409737546,0.08378325858648168,0.03802119203901384,-0.026752294550533406,0.08338731575349811,0.010304304154124111,0.07431798281031661,-0.19394839863089147,0.05515092654677574,0.09380959750706097,0.053344926846330055,-0.07616863718867535,0.05383761765988311,0.10756895930098835,-0.01676344472070923,-0.006719176162732765,40.34394273000944,40.338676838277024,-0.003982860920010299,40.356609335864775,40.352390708435266,40.34029160582577,40.356824221881105,40.335031822796736,40.36516642381175,40.36534197662113,-0.003852274779378753,40.36180604821129,40.36706336757197,0.1338511830501375,40.33994747082179,-0.016168912935276194,40.062952242433674,40.34408425950969,40.279229254482196,40.34546867466124,40.985786822825354,0.19346105082222492,0.11917978482961189,0.10084646163595608,0.14709009909274756,0.11554202102561248,0.16356266589136795,0.21712418608512962,0.03133189968324005,358.1899108005426,-0.017350013804497143,0.1089899387996411,0.05620421497733332,0.1391792363006971,0.13318743294697852,9.266119323576682,-0.002086518706346396,-0.2682045301341915,0.1399251697882053,-0.0036333177179641352,0.11754944919679122,0.18805341617322094,0.14749349923076807,0.14846032094210387,-0.004140127747086808,-0.00039881371631054206,0.14561134596879127,0.0018365730284131132,0.13564093512686667,358.1808155281644
25,0.13275459450960625,-0.004086726829700638,40.98595897795379,48.57280180617952,40.98611224868364,40.98580148250286,10000.041729197348,48.57267000191287,48.57291627910814,48.572649753610314,48.57278220640071,48.57268368237128,10000.041985247986,10000.04168773525,40.98576965913371,40.22072251023783,0.03740720107889502,0.05705726397864055,0.04313703685766086,-0.02250850691634696,0.09248444483673665,0.013714385598723311,0.07497396289545577,-0.1768842250079615,0.05477305246749893,0.08362705578474561,0.05392624832893489,-0.057973226120520846,0.052614134442410435,0.10187198164785513,-0.006422409068909474,-0.0028450312849599866,40.35516032602027,40.35333535014506,-0.0010541953501162688,40.362968160076704,40.36425716763188,40.349306828556294,40.36111601098528,40.34464502039482,40.367011300446755,40.36786954138952,-0.001380686115192467,40.36442215812421,40.36834076855157,39.71108183921897,40.34712808248005,-0.011046499871649027,40.147423314813935,40.35344354181579,40.324458958080506,40.35635974128381,40.98578683602448,0.13631496671878268,0.12337441723066149,0.11110736010450636,0.1574672085349448,0.11896375219221227,0.1775718364820932,0.20990111187275035,0.0335229925400961,101.87738576748816,-0.01630715437942646,0.18939924402802716,0.05812376141402638,0.13781457768200198,0.13950781007221008,9.26606243008794,-0.15898624246619875,-0.2709384837886956,0.1274260752393388,-0.002282487669253719,0.10583390804477366,0.18309602483836476,0.13693064019607845,0.134512366229319,-0.0030949753665481692,-0.002824857058294583,0.16752563823392846,-0.0016076211803010664,0.14184084771404742,101.86818933841133
26,5.454556868679356,0.001134254061616957,40.985958975976565,48.572801362035776,40.986102168020444,40.985801437003616,10000.041728679633,48.57266998827946,48.572916190960264,48.57214838212967,48.57278219675025,48.572679114148194,10000.04198510748,10000.041687003442,40.985769687852816,40.2935142180635,2.361071722126508,3.1843145171093057,0.4318657780866488,0.15034679652308114,2.5325364997945146,0.6033998970975517,2.2445163048774703,-0.1565185518731596,2.0930920693135704,1.1959042063666856,1.2304050081482274,0.10337261529348325,2.09617274212942,2.2737542402843247,1.625604682561243,0.08414875592425233,40.36015326803899,40.36005129329569,0.0004869240052805715,40.36680718858406,40.36856925717147,40.35808718418266,40.36457051870384,40.35528961093369,40.36884234818863,40.36959772929695,40.31839962619124,40.36702905235288,40.36963523067679,40.35426817630214,40.35755694768595,-0.004212826153319929,40.20710496282554,40.36160323028598,40.34738193655212,40.36499556681665,40.98578685311818,7.261461431764474,4.843798335645988,0.9670528823742643,4.923260530567495,2.540447622416832,4.933516027135193,4.810807181071141,0.21361679105922882,101.89554415427992,0.3436230001840158,5.246365678119764,1.3404832794200048,5.086530433229927,4.915157683808211,9.266023365492872,-1.2017752574174665,-0.269181023050536,5.485283353872857,0.3030574011943187,3.677250359479337,2.475505049271332,5.2871369393848,5.297808794831508,0.07263630848901811,0.0011334147304296494,4.982771629201307,0.0017555957630975172,4.9551958364667374,101.88602509965422
27,8.311661926808302,0.009682854702987242,40.98595897424259,48.57280100630846,40.98610321990127,40.98580138698851,10000.041728045157,48.572669976307196,48.57291606105659,48.5722042375477,48.572782187703595,48.57267944377236,10000.041984960812,10000.041687488809,40.985769703789785,40.287535463151286,2.656891909264959,3.1826424469109043,3.2871061154131893,3.0203789702107313,2.462029480113415,2.5082621808120167,2.1950550986264714,2.7226382360066053,1.9354923855280504,2.7014194089817467,2.508283884108823,3.070852030850074,2.5229164268137536,2.4553029568007334,3.808728661920759,3.2270603690179995,40.35987557048065,40.35975421811454,0.0005128745993937381,40.366816295725584,40.36844258244382,40.358100940966686,40.36450516528275,40.353458915636296,40.368753205247046,40.369518397441425,40.2519033229939,40.366877810764706,40.369575965430705,40.352071834048544,40.35712234322709,-0.0039031510413692406,40.184608383761955,40.36102213495178,40.34567870055908,40.36472097471123,40.98578687140715,7.5501376539468765,5.990009032253875,7.549933546637476,4.983253700193018,5.479934613942168,5.1352431984094435,5.481172316583979,7.107021607788501,101.90835322025524,6.594646501725947,5.3471166742572676,5.669477767249918,-0.03704880410223268,4.665174290851735,9.2659391365811,-0.04841590820142301,5.869189007888897,6.375873796532265,6.733447356128859,8.522140629732437,5.87125341115065,18.08368198798562,12.45762830945605,6.671937718086701,0.00969907506951131,4.913925483470666,5.867738361476222,3.7612971791939342,101.89905893438409
28,8.294643218751299,0.023976677183236463,40.98595897271701,48.57280072995535,40.98610312919773,40.985801330624035,10000.041727445632,48.57266996589901,48.57291578650195,48.572195720582386,48.57278217918712,48.57267891512165,10000.04198480857,10000.041686764798,40.98576972552867,40.27410738949111,2.533009593107272,2.996038958041754,3.182191024685744,3.0047959265022657,2.4058354319655337,2.4510115731856787,2.1455835127359024,2.7047525132948067,1.8816688504710328,2.650660616881214,2.4594878212607,3.1384764426533365,2.3864310370379824,2.3716541433837848,3.7524494546974894,3.1690246681275314,40.35835388654814,40.35761562747503,0.0002041128460208333,40.3662829525696,40.36764472741343,40.354908187653926,40.36383720234444,40.349844493618,40.368494683170866,40.3691380586868,6.174935316975716e-05,40.366402899456446,40.36940888865938,40.34453224296158,40.35424358607124,-0.005181082158822811,40.14765921676735,40.35963273900561,40.34168852469156,40.36387662970374,40.98578688744717,7.521571369677258,5.970044980700186,7.521420744807983,4.964096222197986,5.473162017659343,5.1213519585813625,5.474407356599113,7.08328776224351,403.31585625773585,6.592409926857497,5.343010695265548,5.6729523414440335,-0.09359361113311024,4.640530159345108,9.265768791931658,0.019636334416281896,5.861883969030502,6.352729169266565,6.73622021165536,8.50101586483991,5.862022702580195,18.09998393229471,12.460948007184196,6.734055659401929,0.02418124669638928,4.897748634581513,5.888258086344285,3.7320850122880076,403.3124983296395
29,5.284371648571687,0.06219313198380405,40.985958971464484,48.57280053188333,40.98607945272524,40.98580126787701,10000.041726795565,48.57266995707434,48.57291596723013,48.57005517379439,48.5727821711871,48.5726713944925,10000.04198463917,10000.041686570656,40.98576973156577,39.80977670604334,2.0154050512064714,2.852447170119558,2.8972228202081167,2.721009758884611,2.2454173155638273,2.0091501977687587,2.1786521682195596,2.5173115602403415,2.119750736709102,2.3970558907516533,2.1750081736739957,2.7198278907628266,2.1934939443395707,2.1572153559653087,3.1809138264288777,2.8709968332608695,40.310215696165685,40.205093786670474,-0.0052110113857190095,40.33829736825428,2.2793596897594397,40.30202023745951,40.3494997094851,40.23234127501782,40.355637362692505,40.358961773152984,-0.005979315687774161,40.35706377111783,40.35622746165173,-0.002605575236342819,40.32505139347195,-0.017185880028440594,39.99884603247483,40.31280668278923,40.05507689324877,40.25981568997376,40.98578689877274,6.6783060021698475,5.502461948165728,6.678733929176815,5.1696978323700025,5.136809846696269,5.011588853987632,5.14227085410239,6.233169327705349,106.11182354863122,5.8725863594658785,4.03134992793639,4.912059170955035,5.244154037395492,5.321700615634965,9.26520779267904,-0.49086748071276814,5.6430324709968875,5.194894253708544,5.978329314743245,7.066363536938583,5.643008697640423,16.622583820993896,12.44767964295752,5.977726901078131,0.06554829289671034,4.944263168606267,5.98029965286405,5.270815553699504,106.1099691361087
30,6.773094706803386,5.147706291194481,40.98595897102215,48.572800646265634,40.986097155022435,40.985801231797936,10000.041726818692,48.572669951302046,48.57291613264252,48.571644312310674,48.57278216523421,48.57268415008584,10000.041984279474,10000.041685872002,40.9857697434051,40.2782415345122,2.545686539891176,3.13873957957112,3.2382086588608217,2.820506402672618,2.403673485548643,2.2807060347113293,2.3937664978395334,2.800176345468208,2.395029803804937,2.6239635435063975,2.3562396679320954,2.945139745937195,2.517086986261711,2.330757008313958,3.341889497547527,3.022154550609412,40.358774892770455,40.3582562588359,0.0008112942767228876,40.365995656391895,40.367346070701025,40.35431983512244,40.36395792634139,40.349851774911805,40.368642657819144,40.369387568425736,40.212990092263496,40.36717081491952,40.36955636406346,40.35651422097726,40.35616860347655,-0.003020050422938643,40.20698767222348,40.36151318782795,40.34884331389039,40.365287077747055,40.985786907355376,7.0134653407236325,6.266602143796627,7.015597336278006,5.625428053361247,5.508927085578034,5.37654085981485,5.509685828832152,6.455159789149066,7.600567288065212,6.0963880369247505,4.0379679779958675,4.973638460534858,5.253091266975389,5.843383141244874,9.265058978553737,-1.405256873772305,6.055063768459474,6.45599828831548,6.200805560896123,7.067389929016231,6.0563406127382855,8.345199275176856,7.6111637700596475,6.1937095059955025,5.149885667135822,5.286188954890531,6.049968633495155,5.674527038489759,7.594321876867616
31,7.309816913152463,5.495887918066001,40.98595897097913,48.572800763339686,40.9860916635007,40.985801197308845,10000.041726296186,48.572669947490866,48.57291602330908,48.57126991265686,48.57278215922024,48.57268029627303,10000.041984113786,10000.041685270182,40.985769762237574,40.260176965332356,2.4108801302383656,2.7347313356644007,3.005431320446951,2.998576362496533,2.3745915930718184,2.856723831150157,2.2539691094803858,2.7660858775838277,2.0485931875853565,2.729615346396167,2.6180779170623283,3.0655410808816668,2.3572712181063253,2.496359399832727,3.3740512653268526,3.0747871582745576,40.355960221793794,40.35437213182886,0.00015204512620555914,40.36488496322272,40.36592157903215,40.350674242081006,40.36275053480058,40.34485591768316,40.368128127238016,40.36898083794222,0.0003675016907213252,40.36641543669684,40.369248682455506,40.34677988816111,40.353446014343355,-0.004581334883312152,40.17635583003139,40.35920496155886,40.34383269963,40.364188831044885,40.9857869119611,6.719976946453971,5.941704849581583,6.719238115733606,5.394012742396444,5.932220585628238,5.55713344788528,5.931976743123959,6.664278349278075,7.9299971843152885,6.491951732996677,5.654619324558007,6.308954432743485,-0.009477143372350838,5.1351861934794405,9.265002968608595,5.846215202816529,6.080573809216045,6.154960127970057,6.542536785219859,7.338728878613894,6.081545689180361,13.138529217506584,9.705360206763725,6.541508329879434,5.496300473190786,5.357584701514861,6.082234272247296,4.4780841149622574,7.924754638719605
32,4.1995767627784515,5.481781263668381,40.98595897141753,48.57280100437504,40.986094111965215,40.9858011691814,10000.041725869762,48.572669945943375,48.572915896797845,48.57144992508838,48.57278215365032,48.572681903722696,10000.041983985833,10000.04168455991,40.98576976548309,40.26819726853137,1.7560164941620315,1.8047854942342383,1.901747288419574,2.874213120879722,2.504783986306575,2.335848659435578,2.435157100002107,2.566764738889469,2.330521330506599,2.501318703396828,2.358484981734364,2.561976297874935,1.9917174343325315,2.3194779924378963,1.8524455850958474,1.7530563274034647,40.35667813393957,40.35565179177502,-0.000272675060341529,40.365656357059194,40.36668348418898,40.352177026032585,40.363194011335146,40.34536665415508,40.368391710204016,40.3691722705189,7.904933536189568e-05,40.36678198738955,40.36942905477626,40.35183539390418,40.35475273803604,-0.004018627000244549,40.16111270730907,40.36028174977982,40.34536271049437,40.36480083140923,40.985786912700654,4.527616039157147,5.039886422129348,4.527839223403134,5.746025108937465,5.45410633029096,5.707825202158711,5.4533815307746405,3.8013048174208928,3.434101502300473,6.110070615600341,5.681078839309339,5.305514178554586,-0.001403720214148052,5.846246951717125,9.264961774933203,5.565947028480878,5.484887506662446,4.58035558436333,5.432648008545842,4.204593476730064,5.484660611719397,2.2699194884262397,3.4444779794866918,5.463587932355585,5.483153452171246,5.931086740380851,5.48514905613556,7.145389194089512,3.430538486309524
33,0.15217725771217375,0.159109298507974,40.98595897201515,48.57280133654948,40.98609096721047,40.98580114374106,10000.04172584155,48.57266994628062,48.57291608507027,48.57091647905618,48.57278214839014,48.57268171065516,10000.041983867352,10000.041683994534,40.985769978738816,40.23143614490691,0.040124847827246415,0.05615323075471679,0.05634864094317891,0.056761533922690434,0.05986769874580204,0.05361641391646117,0.05934516935667489,0.038768209585396105,0.05005167963536224,0.05791744799935259,0.05787474995595403,0.023853677479200995,0.054218515353568364,0.05514464715961367,0.019163278222549707,0.049977937844232656,40.35176182881114,40.347963984392116,-0.0028507506155883724,40.36428001209133,40.362652945729494,40.34531737340876,40.36147997654189,40.33592824627995,40.367403565788116,40.36830376467842,-0.0008946843267153226,40.365660169137115,40.368883294603435,40.3096993816027,40.35158223543986,-0.008633600341250412,40.08118313217274,40.35646910707292,40.33547210631514,40.36194558507559,40.985786911530404,0.15162443595736477,0.15192115714107784,0.15135353171608584,0.1524005297706026,0.15263381276736254,0.15265291464675101,0.15271868081781576,0.15031865969277525,0.16268662789225347,0.15175218635104998,0.15271130330802407,0.15244460275380334,0.15029238356219138,0.1516722625972952,9.264981793278555,0.15359334515669615,0.15181896124126534,0.15185313377408746,0.15107730279525183,0.14997732731442218,0.1524698269089134,0.15008740173652768,0.15046293871128,0.1508531144441804,0.15981427863735007,0.15226011773047504,0.1597244906020933,0.15120484684011898,0.16396664936328306
