20,4.390973920309625,0.3118252179294359,40.98595001202564,48.57274319982157,40.98609720154782,40.98581180204265,10000.041140064679,48.572631218645405,48.57282764048123,48.575631450527,48.57273168352253,48.572641170008865,10000.041434947201,10000.041093468582,40.985779830737854,40.24660696387436,2.479148969447124,2.0826386195316444,2.110724692650547,1.4861147672796506,3.2661963167105568,2.377645963027317,3.0751870192863864,-0.44801748458703516,2.7877132557172444,4.672327377184411,3.7051188425699366,0.08940499493619428,2.72389991539967,3.747321788519912,1.850946258676413,1.3996720608934994,40.35589009961696,40.355801974482894,-0.0025937704381934143,40.36223091634311,40.365112401993244,40.35368323155417,40.36083856174373,40.35004625851434,40.366499437057065,40.36824604275898,-0.0029292750910695246,40.36256284173724,40.36795829503971,39.24781654854887,40.34842406298412,-0.012471809625834959,40.12521195717418,40.350763045149506,40.315004032774596,40.355220090159854,40.98579826486652,3.8825763038606964,4.701717854158778,3.8788913392520046,5.195441268350987,6.353112797025824,5.54720925577567,6.35176560402906,2.763264399405718,4.609312412272265,2.852900684520343,5.233211542067875,4.309199115975934,4.6006222220123165,4.879768172194795,8.486549464081005,3.9199773982560147,-0.7567370216102605,4.469954586859923,0.30500767687293423,3.719556956631785,8.073457844064036,4.167602429911494,3.8993588712459313,0.3038868313044077,0.31279660412837984,5.283396611336502,0.31224094015196896,4.8626424557951395,4.599346547304594
21,5.66202036558534,0.35721058587078003,40.985950011335554,48.5727429191957,40.986090666565,40.98581179305509,10000.041139731828,48.5726311763667,48.57282748448141,48.574754062802825,48.57273164739412,48.57263790921134,10000.041434754796,10000.04109211532,40.985779875562635,40.298538446088784,2.690447386696178,2.1626544245984407,2.211505056997703,1.6054870027102879,3.3569360018795122,2.4641273872897727,3.1221746623443325,-0.4437064441051916,2.77663864773931,4.797201809225953,3.753722802399716,0.13773458195792046,2.86146475172427,3.8967336259462173,1.8969811719231076,1.4704980536233052,40.36164400486596,40.362462409012366,0.0010659837236485711,40.366316625520994,40.368500716645215,40.360442196500664,40.36443573779688,40.358826263160154,40.36852855698671,40.36964703941048,40.34688936892926,40.36621401327866,40.36955567367113,40.35606532847887,40.35787086421478,-0.004194351914140353,40.219433001808646,40.36101593723579,40.350053854512225,40.36458769111923,40.9857983108448,4.025470243903692,4.957483812035934,4.022245517333795,5.402283358106797,6.590561475972936,5.75930911887408,6.588812377562863,2.8671457422016213,4.604515233340498,3.017906353865692,5.424178411564208,4.479945213223982,4.594395612335939,5.072491076068082,8.485650775427086,4.073063272653963,-0.7555218522960198,4.857398614262341,0.34819510583225055,3.7394990446023035,8.339702632318534,3.4678671769841456,3.726739494499634,0.34741663710301507,0.3571087333315518,5.481331639022391,0.3567765052750474,5.016518447762064,4.594548805269005
22,0.13360629743110622,0.07770640863163862,40.985950010262556,48.572742500433584,40.98608800210932,40.98581177002718,10000.041138630668,48.57263113304042,48.57282733426933,48.57445780520065,48.572731610161874,48.57263816681516,10000.04143459038,10000.041093516511,40.98577992262746,40.29593843442562,0.05869688315870007,0.028675606881733984,0.026733279712789226,-0.02590030644205399,0.0981384583763429,0.03444090726989089,0.08995536963338964,-0.14524368546553887,0.07709708223410416,0.1619584045605734,0.12196409743628464,-0.05206993918691296,0.09059015687380452,0.12172234623576514,-0.008853519937838427,-0.001741584567935206,40.35873360484984,40.3603369702585,-0.0010272550943358743,40.36622810557019,40.3681961890441,40.35999474558339,40.363396527874286,40.35626260599675,40.36828216905997,40.36956539681123,40.33323411363381,40.366035485595056,40.369515900310944,40.35437711422128,40.35774964013981,-0.005241348735251225,40.18661136221344,40.360591194676815,40.348221680673305,40.36446190399583,40.98579835322899,0.062430482744821346,0.1745233590088901,0.061836786750063766,0.18578989326779266,0.23154550277540692,0.19784317934245338,0.23168211039883319,0.02237437409286471,4.6072291449672775,-0.031070858221210074,0.1772286387087661,0.08225366134138312,0.14661617313686293,0.1742273177258161,8.484517535997051,0.08929733848344767,-0.21531828250987442,0.14209291009735633,-0.020093436070717074,0.05777194997027742,0.31496244291040376,0.09970150244625983,0.07128876895003486,-0.01896804519055877,0.07858606754016365,0.18573020102339796,0.07787421187531436,0.16968816187145422,4.598071774988784
23,0.142221876840631,-0.02678741617419291,40.985950009016484,48.57274201498192,40.98609495843848,40.98581173664367,10000.041138128967,48.5726310890782,48.572826416813875,48.57531790009525,48.57273157224796,48.57263999234128,10000.04143436122,10000.041092097183,40.98577992810617,40.29208322130289,0.06314542991458438,0.034841975205927155,0.016275199968367814,-0.034467533622228076,0.11342882712342543,0.02909974206413608,0.1062828302528942,-0.15648497164656874,0.08863850115303648,0.16564052781031932,0.12707119789120042,-0.06224231083906488,0.09878702635323862,0.12803581242187648,-0.015886516704631502,-0.01050368099968182,40.360229970311046,40.36125294469093,-0.001019804402443983,40.36599655427126,40.36826170396525,40.35972550373553,40.36377112177579,40.356634188514725,40.368361701584945,40.36955034721759,40.32905497577449,40.36595540145354,40.36947476022615,40.35319180243823,40.35715705681942,-0.006185762184161894,40.17116314619925,40.3604376207586,40.34716907222901,40.36428130983986,40.98579837265651,0.07476642027468187,0.18774198511528084,0.04082577677618247,0.19814393913402456,0.234049824703834,0.20839392731431872,0.2350532308642869,0.005031768108493445,358.19541998702044,-0.044360597630572624,0.19230481439735742,0.06922949832078303,0.1555004892506986,0.18593725960011656,8.484056661106846,0.12815220171614783,-0.221090713370709,0.15410866857870292,-0.03706127292283854,0.04312630145979347,0.30548368087336597,0.10349568068486406,0.06945890751085244,-0.03752263904316351,-0.025819027685793118,0.19881810463266447,-0.026660718371567783,0.18107428110088222,358.1880509015391
24,0.13908635091938776,-0.0012635863531613722,40.98595000728753,48.57274134845926,40.98605950955971,40.985811682549155,10000.041137195725,48.572631043548725,48.57282773638169,48.5706665393227,48.572731532829735,48.57262931013538,10000.04143417459,10000.041090599669,40.98577993522541,40.1435509957053,0.03594268519373145,0.03438809499639319,-0.009198667643067893,-0.026976217223273126,0.09557863554655341,-0.024188924046757165,0.0885941985034151,-0.0770848610351095,0.0668841908860486,-0.02716300476458855,-0.02907405269361334,-0.08873362904414535,0.07260061411798233,0.12076297333696857,-0.07246859213482822,-0.02628594280977268,40.34437572498719,40.33856657178258,-0.006930568976365332,40.35494776658307,40.34924950899877,40.336609978054184,40.356100630662695,40.330572087684416,40.36394689808803,40.364237670927835,-0.007149397884757764,40.36024816877325,40.36640775457636,0.13296376340149435,40.330606520740545,-0.021535347350613625,40.01862429625908,40.34190160273865,40.269661527666905,40.34635678208142,40.985798366614446,0.08975015501782764,0.16086678078281694,0.007292246555152815,0.1745960716812988,-0.033994887891458346,0.18482038121728692,0.2425848613958806,0.00042686116413916955,358.19323416884146,-0.014042900762764654,0.09530515850055962,-0.014336920391360763,0.14832910338591318,0.16377262145030932,8.483533690874768,-0.005278723989613354,-0.03539868560816613,0.1409798822192318,-0.011213793417481632,0.021509963501478335,-0.018159974773720146,0.12688631810451625,0.10454910788685083,-0.0111302238641656,-0.0007947491118102335,0.1639076367529924,-0.00023781499621691182,0.1607943548297044,358.184328848157
25,0.13251298490649788,-0.002417602643254213,40.98595000609622,48.572740926985034,40.98608390817681,40.98581165265792,10000.041136418848,48.57263100185055,48.57282707395092,48.572968625619254,48.57273149558002,48.572639182885176,10000.041433883076,10000.041089219092,40.98577992406951,40.21702560164995,0.03243671821546741,0.03142423988174414,-0.00266655751329381,-0.021537816764612215,0.10420092885906343,-0.01945087775529828,0.0846563836108544,-0.06363003360456787,0.060650496947346255,-0.02960650168824941,-0.014672035838884767,-0.06543557875702391,0.0585796380721149,0.07160720837127883,-0.05993589353456628,-0.019560751659446395,40.35486329458509,40.35309341032844,-0.002898496016141243,40.36143304181896,40.362478048708,40.3500921656334,40.36042580602807,40.34502445611433,40.36612471625267,40.36725502909976,-0.0039080749237036085,40.36254411728878,40.36788810624857,39.82563815850445,40.34375132772111,-0.014572536228376015,40.122183131525524,40.35144335476507,40.31748963702121,40.3551291202064,40.985798362963784,0.08227079624775797,0.13976802877878072,0.01593973846756853,0.17950550748500974,-0.011569240692188032,0.19934352428826968,0.15509643941622925,0.0028275662593676754,101.87824309030403,-0.0123004260787353,0.38646402301383204,-0.012185825505002867,0.1482545964521705,0.15853672308392963,8.483238427660051,-0.46475888486456823,-0.03476691465353797,0.12652208196737375,-0.009390357156133566,0.006417920334941707,-0.031758237997833505,0.14191413031658157,0.13968358789716148,-0.009787119962857105,-0.0016553379464312457,0.21710349788627353,-0.0009748162236064672,0.16199229022313374,101.86932297311432
26,4.410147500431049,0.0020671875143307263,40.98595000464817,48.57274049145895,40.98607489187562,40.985811604363775,10000.04113562252,48.57263096095936,48.572827466379096,48.57227986521029,48.57273145793603,48.572636743381736,10000.04143370507,10000.041087779917,40.98577994381808,40.29132954348461,1.6205177975512925,1.614491820250987,1.0476677489525172,0.06957388420123607,1.951242471927253,0.44207471422269007,1.7227623839557054,0.32787170939554927,1.607880633912282,0.3551580555795226,0.5139893115701852,-0.04243388900504215,1.5282793629754452,1.7247803205187666,1.5340752017378692,-0.30934278504864776,40.358928443286274,40.35883670610347,-0.0010667506395666423,40.365912449211464,40.36761782437388,40.357736347225725,40.36344159869331,40.355412893815085,40.3682703453087,40.369384051446104,40.31655753923842,40.365775915264386,40.36937989471189,40.3531333683175,40.355993084373765,-0.006879818479192726,40.19069169425639,40.360185263847235,40.347393761514105,40.36388092336565,40.985798383218835,3.6863244625463265,3.5362429002925637,2.332969199225772,3.7839786138894853,1.0700595432586852,3.807107496833487,3.6553810465149583,-0.651570380824986,101.89283292877371,0.17105963548528963,4.202426794363419,0.990136375874863,4.436224390559073,3.7843360110210837,8.48310257497534,-1.227137131949712,0.7371678579659662,3.779919617082695,-0.005823099038078716,3.490045437318853,0.7495357116907989,6.1740149898352685,7.536900996298937,-0.006626987126946915,0.0019694205198902636,3.8792469617023015,0.003003668526071124,3.9212879278333275,101.88351058126428
27,6.37347955636651,1.3052969222015236,40.985950003249705,48.57274012186986,40.98607578169613,40.985811551921145,10000.041135081812,48.57263092210353,48.572827533263094,48.572355119485294,48.57273142086429,48.572637049734475,10000.041433510907,10000.041088915274,40.98577998064153,40.28618244507379,1.9864457357121865,2.3537414213526064,2.4294023847178323,2.4084633084465166,2.0582752550544683,2.2647832982547698,1.7719139956956496,2.273244190083642,1.498133743875951,2.2624095146005856,2.057192435760226,2.4181540935474914,1.9311860044283093,2.0134366717218652,2.799051702514407,2.5242794880468864,40.35869734116277,40.358592442903316,-0.0012803311285390488,40.36593023833848,40.36743749249581,40.357728732732355,40.3633753837712,40.35382484726288,40.36816625493812,40.36929026122671,40.25453784123529,40.36561584297742,40.36930045468034,40.351211023976795,40.35539224461827,-0.005717685020044283,40.16568997288996,40.35983050750947,40.34538103415834,40.36353025623102,40.98579842369962,5.587326592145837,4.589826874257414,5.586117506459414,4.027581864250533,4.499530286079971,4.298576634965139,4.500320957358054,5.567116610182337,101.90391843618708,5.263930770131992,5.281783052303945,5.123908068081073,-0.03667537727160379,3.619778454190468,8.48285253035223,-0.4498923676364939,4.9233375346732675,4.782901708809131,5.327091150840247,6.298404851387298,4.923492236013674,10.83698405118048,7.530936204310274,5.157461740270082,1.3050929078948683,4.166393210008391,5.099129003605048,2.951068435923662,101.89487007038551
28,6.379738088665181,1.333943249558797,40.985950001886714,48.572739814881615,40.98607562413963,40.98581149301262,10000.041134368508,48.57263088521013,48.572827477870376,48.57234352322994,48.57273138428919,48.572636909958966,10000.041433266888,10000.04108747797,40.985780017437676,40.27436695747019,1.8971848761342698,2.2169132594921392,2.353360455496295,2.3905518547820974,2.0120893660685395,2.206378211277479,1.7338145828151028,2.2532774173945653,1.4589084550214466,2.2162519414763664,2.0178440935036632,2.4634027167849126,1.8325961703900249,1.945332154627249,2.7593454332847616,2.4801932256144936,40.35750259810011,40.35703340453328,-0.0017031453742030827,40.36536231428763,40.36635721458297,40.35498923360719,40.362708193175784,40.35049103661295,40.36785567141196,40.36884971686959,-0.001680904040355083,40.36510612372367,40.369104716154105,40.34489393122931,40.35268386249518,-0.007279764865708874,40.12228190993337,40.358265747883706,40.33991021190595,40.36256846929173,40.98579846197405,5.57015742243384,4.590007044945378,5.569364620535635,4.016944410733413,4.495773559472582,4.288784066970402,4.496204476902494,5.5526970113806104,411.61780073952394,5.250737990444781,5.266129380452912,5.110932945007517,-0.09294009775476297,3.6067021566858566,8.482665657778936,-0.31099361206870524,4.908804047631063,4.77654875000455,5.314137582527289,6.289933661347267,4.908198537223293,10.879869155873894,7.535289748784271,5.313087779130728,1.3339773022686132,4.15402233361674,5.31920644849888,2.930113542499021,411.6154758075412
29,2.621033841572353,4.681518764782231,40.985950000572814,48.572739621140975,40.98605466977315,40.98581142708642,10000.041133525228,48.572630856365286,48.5728276922686,48.56970463557373,48.572731348229766,48.5726293258791,10000.041433071354,10000.04108608692,40.98578003104621,39.70242263284017,1.2093156769115012,2.1068801003028055,2.137933345026977,2.15589564385009,1.574915216222871,1.6840537829048117,1.5607984597998439,2.0836964907124638,1.565969438367756,2.0029433617179166,1.5988220787854517,2.1277718080338675,1.4798051298057544,1.5828254124804517,2.50658122763416,2.2628554331313353,40.30438705299893,40.18408012176515,-0.009564998607689442,40.33856510864571,1.551668333710404,40.292379712939145,40.348088421476135,40.21927048311918,40.354087308596355,40.35691182868177,-0.009275766285218357,40.35701418201061,40.35510468686552,-0.005586202561935244,40.31569296716916,-0.02334295993866066,39.938740745685934,40.30030959534779,40.02796585607139,40.27114557705791,40.98579847518948,4.940522751258686,3.722332394492696,4.941643868151004,3.712099509497057,3.78654025336873,3.525114960761857,3.7878664065807244,4.936116727038471,106.10757885611092,4.670127341931993,2.013690437831974,4.125806075376749,5.243828044566908,3.955045728846634,8.482531432930859,-2.4340288251900346,4.731092377753373,3.1750436276062817,4.725898978738669,5.636285355854066,4.729873490285808,9.474148549843813,6.846591326025373,4.726059210822859,4.682776962091157,3.439019221319177,4.736357844094163,4.16020111846301,106.10671090407122
30,3.608538776518253,4.851968382767518,40.98594999995416,48.57273958685062,40.98607055081375,40.985811392005004,10000.041133071447,48.57263082519763,48.5728275642624,48.57161885448877,48.57273131436351,48.57264098764281,10000.041432827737,10000.041084756718,40.98578005586768,40.278509465233945,1.8914193062853883,2.5118659660511184,2.590806840472214,2.2246691120104516,1.8232656824722653,1.7465311696083519,1.8715349428457557,2.277700252819341,1.9367490799486404,2.1417204420868075,1.79361357272428,2.320009615906747,1.954277618022752,1.774347956883139,2.6842396918844313,2.485292542842217,40.357816659288076,40.35750856536324,-0.0008920533605390315,40.36505676236702,40.36597248360631,40.35450106037897,40.36283483506122,40.350513417986804,40.368040918334735,40.369138400399244,40.21939410870982,40.3659234453793,40.36927826792525,40.35431233544223,40.35443799799832,-0.004636487949056861,40.19091557513748,40.36009356294526,40.34911058277066,40.36440559470939,40.98579849591015,5.615811429994937,4.8708788373827705,5.618136352251168,4.404147041836405,4.199605935922591,4.085273652228352,4.201261801605869,5.314369887334856,5.959424213549937,4.81331870281275,2.403627433809743,3.815878540207632,5.242766689234122,4.7332565161666915,8.482431345020473,-2.4211015000197222,4.94937409416932,4.815158878090351,4.905983736368319,5.704630733338479,4.950005319788542,6.61770497833204,5.970307310068165,4.9027954360601145,4.852973502532405,4.020179892011219,4.907523643583408,4.766337874378951,5.953881315757462
31,6.41192676929204,4.900624905439327,40.985949999589025,48.57273962176838,40.986065608591886,40.98581136120359,10000.041132679708,48.57263079651505,48.57282769716623,48.57114839748101,48.57273128527884,48.57263783181988,10000.041432648544,10000.041083465838,40.98578008093351,40.26099277630565,1.884564018121455,2.2856999254974655,2.511248950586014,2.4476193983049597,1.8022422115784138,2.3441550996576552,1.6644950898786193,2.239282473041385,1.442626681854017,2.218975030737056,2.0812453782898954,2.5038118252166894,1.8422691891071736,1.9838571728614625,2.897394523116236,2.581866572232684,40.35554092535021,40.3540550817037,-0.0015036730244545869,40.36386794181162,40.36428052843112,40.35120966951217,40.36168116320623,40.345609076025724,40.36742128481565,40.36865405208518,-0.0017271075894811708,40.365081299449955,40.36891617734072,40.346540886005094,40.351717519943485,-0.00611957253208176,40.15635032611608,40.357790109721826,40.34358812718419,40.36289764335088,40.98579852279681,5.620427146249858,4.64967348735081,5.6197116049050235,3.990434948865732,4.721797807431722,4.224942374981765,4.721372672692814,5.60267681031641,6.2175404175883155,5.30405216710642,4.369958369569213,5.182621674735856,-0.010393560783995781,3.62933813201235,8.482376115671727,4.645992572439718,4.949990117794292,4.832239478711143,5.366809984644505,6.328098622279592,4.951387926878682,10.846442057231616,7.552826410866691,5.366072974815324,4.900822360017628,3.9798451833310535,5.365325224703701,2.945127723971382,6.2130274394381555
32,4.022653063102917,4.866515330380935,40.985949999556645,48.57273976661358,40.98606795085798,40.985811341819755,10000.04113158741,48.57263077064577,48.572827165030915,48.57137066034047,48.57273125189848,48.57263912569615,10000.041432470553,10000.041085578921,40.985780104870045,40.27004126451211,1.4630279491699185,1.5234984647511738,1.6041558214696123,2.4781726628381877,1.8514425918241613,2.017690820444841,1.746799533352896,2.1596186828581265,1.548697997596173,2.11138036964694,1.8988427438613145,2.2839146717160475,1.5424911367794265,1.8669004764597048,1.6784227312135045,1.5227893216724624,40.3561957564234,40.355200946076366,-0.0024367434743635895,40.364679294508825,40.365154034768054,40.3525840194503,40.362150913798544,40.34581165337149,40.36775456677424,40.36889125269372,-0.0018290009810845082,40.36550354286737,40.369131894470776,40.350059510681604,40.35318432532076,-0.005888499799455929,40.1386021747021,40.359059662876824,40.34510731165646,40.3637492654525,40.98579853887608,3.8254580972978145,3.909028484353621,3.8246967439816215,4.12884056843468,4.396911088346679,4.226478858623887,4.396032261381333,3.3070981273194917,4.043602064678271,5.271823921656958,4.296874440493411,4.58830112056603,-0.001759671836043708,3.897638631820887,8.482367964991186,4.429253952999716,4.63553863447259,3.8323652083085746,4.8581304579760545,3.8317332911909707,4.635388114750239,4.553085612237919,4.054406766397006,4.8597368931034,4.868386122690572,4.159786584241374,4.870668743849092,3.923100101359887,4.040748418495059
33,0.1270295398251619,0.13549416477035264,40.9859499998516,48.57274000871703,40.98606232250313,40.98581133154302,10000.041131339272,48.572630747479806,48.57282469674453,48.57073813845491,48.57273121881951,48.5726354190032,10000.041432295806,10000.041084317314,40.98578019384176,40.226270946924345,0.02505305273516569,0.04504147547122557,0.043839854527323044,0.044134604145074266,0.047774538992962336,0.042322605309891514,0.04715183032967616,0.02108470696693985,0.037172536221623885,0.04551679456199054,0.04592097577115055,0.006337795701983851,0.04283162797073601,0.04303808318218216,-0.0019677107338793576,0.036362339540210085,40.35148242776195,40.34731265406299,-0.0065732767982540335,40.36281599991635,40.361045064208156,40.34570337539626,40.36041155787389,40.33260968256072,40.36655557242193,40.36795056841511,-0.0038010752078518283,40.364076892042064,40.36840528235189,40.31373282048007,40.34939261872059,-0.011353269571216115,40.04201452648995,40.35449641183804,40.32981842119771,40.360276251265894,40.9857986132235,0.1265625941898179,0.12676439431315883,0.12617129303389446,0.12759486029399342,0.1272996763714218,0.12776486634138565,0.1274826481467244,0.12542143089957078,0.13715316569432617,0.1264770582486206,0.1276727742064395,0.12685806280614997,0.12505878743104404,0.12662912592193049,8.482431195463764,0.12890594347554724,0.12627963555400715,0.12669446680611146,0.1260350688825705,0.12533657621392283,0.12722614499711987,0.12493120048893616,0.12542797015485121,0.12619225894886768,0.13654126923356671,0.1273080446277163,0.13665827387594617,0.12631182593322593,0.13850564305321314
